"t (day)" "dm/dt (M_sun/yr)"
90.00094647798147 1.4982342216961146
90.14114834678169 1.4939407589341287
90.28156861955195 1.4896595998708702
90.42220763651798 1.485390709247854
90.56306573843568 1.4811340519076301
90.70414326659157 1.4768895927935035
90.84544056280406 1.472644734999565
90.98695796942381 1.468410794798341
91.12869582933487 1.4641890274241423
91.27065448595555 1.4599793978793734
91.4128342832389 1.4557818712670636
91.55523556567401 1.4515964127905676
91.69785867828641 1.447422987753288
91.84070396663927 1.4432615615583773
91.9837717768339 1.43911209970846
92.12706245551097 1.4349675397355712
92.27057634985097 1.4308297011532518
92.41431380757523 1.426703794344761
92.55827517694688 1.4225897849039137
92.70246080677141 1.418487638523744
92.84687104639787 1.4143973209962073
92.99150624571925 1.4103187982119052
93.1363667551739 1.4062520361597912
93.28145292574585 1.402197000926897
93.42676510896592 1.398150821923428
93.57230365691268 1.394107342299122
93.71806892221298 1.390075556497269
93.86406125804314 1.3860554306991022
94.01028101812949 1.3820469311836647
94.15672855674958 1.378050024327516
94.3034042287327 1.374064676604459
94.45030838946089 1.3700908545852555
94.59744139486992 1.3661285249373407
94.74480360144986 1.3621776544245543
94.89239536624632 1.3582279371745483
95.04021704686087 1.3542886080263523
95.1882690014524 1.3503607042904244
95.33655158873752 1.3464441928291322
95.4850651679917 1.342539040600954
95.63381009905021 1.3386452146601964
95.78278674230863 1.3347626821567242
95.93199545872423 1.3308914103356748
96.08143660981631 1.3270313665371904
96.23111055766758 1.3231760853105097
96.3810176649246 1.319327207546959
96.53115829479891 1.3154895254664356
96.68153281106798 1.3116630065027381
96.83214157807575 1.3078476181843994
96.98298496073393 1.3040433281344008
97.13406332452251 1.300250104069908
97.28537703549102 1.2964679138019854
97.43692646025897 1.2926967252353354
97.58871196601721 1.288933904433134
97.74073392052847 1.285173748068846
97.89299269212833 1.281424561061355
98.04548864972634 1.2776863114101837
98.1982221628065 1.2739589672082139
98.3511936014286 1.2702424966414034
98.50440333622873 1.266536867988525
98.6578517384205 1.2628420496208859
98.81153917979567 1.2591580100020654
98.96546603272519 1.2554847176876434
99.11963267016017 1.251813126136819
99.27403946563255 1.2481513245029379
99.42868679325635 1.2445002343649856
99.58357502772816 1.240859824389715
99.73870454432844 1.2372300633355298
99.89407571892218 1.2336109200522254
100.0496889279598 1.2300023634807173
100.20554454847837 1.2264043626527723
100.36164295810211 1.2228168866907478
100.51798453504355 1.2192348035637406
100.67456965810432 1.2156593908457105
100.83139870667638 1.2120944630449941
100.98847206074248 1.2085399894145168
101.14579010087725 1.204995939297369
101.30335320824847 1.2014622821265368
101.4611617646174 1.1979389874246507
101.61921615234014 1.1944260248037135
101.77751675436838 1.190923363964842
101.93606395425036 1.1874288836417741
102.09485813613183 1.1839379510253807
102.25389968475682 1.1804572814324852
102.41318898546906 1.1769868446907301
102.5727264242121 1.1735266107164706
102.73251238753117 1.1700765495144967
102.8925472625733 1.1666366311777876
103.05283143708874 1.163206825887245
103.21336529943176 1.159787103911435
103.3741492385616 1.156377435606332
103.53518364404343 1.1529710484062654
103.69646890604913 1.1495739768491227
103.85800541535876 1.146186914298865
104.01979356336066 1.1428098312653265
104.18183374205333 1.1394426983452213
104.34412634404553 1.1360854862219025
104.50667176255781 1.132738165665099
104.66947039142325 1.1294007075306622
104.83252262508837 1.1260730827603134
104.99582885861425 1.1227516874911154
105.1593894876772 1.1194373964589928
105.32320490857029 1.116132889001605
105.48727551820345 1.1128381362384705
105.65160171410538 1.109553109374353
105.81618389442369 1.1062777796990235
105.98102245792634 1.1030121185870028
106.1461178040025 1.0997560974973113
106.31147033266345 1.0965096879732206
106.47708044454365 1.0932719547517529
106.64294854090153 1.0900408536894064
106.80907502362093 1.0868193019565084
106.9754602952114 1.0836072713305787
107.14210475880952 1.0804047336725469
107.3090088181802 1.0772116609264994
107.47617287771699 1.074028025119447
107.6435973424435 1.0708537983610704
107.8112826180143 1.067688952843479
107.97922911071586 1.0645334608409665
108.14743722746758 1.0613852525676044
108.31590737582262 1.0582461339695899
108.48463996396936 1.0551162995269243
108.6536354007316 1.0519957217810956
108.82289409557045 1.048884373354793
108.99241645858453 1.0457822269516823
109.16220290051143 1.0426892553561586
109.33225383272855 1.0396054314331085
109.50256966725418 1.0365307281276723
109.67315081674836 1.0334649337067001
109.84399769451394 1.0304080672853915
110.01511071449791 1.0273602427115716
110.18649029129162 1.0243214332405344
110.35813684013274 1.0212916122066737
110.53005077690547 1.0182707530232629
110.70223251814194 1.0152588291822136
110.87468248102317 1.0122558142538454
111.04740108338007 1.0092616818866533
111.2203887436944 1.0062768425969646
111.39364588109974 1.003302250700108
111.56717291538294 1.0003364518078959
111.74097026698429 0.9973794199278828
111.91503835699952 0.9944311291444494
112.08937760717998 0.99149155361859
112.26398843993417 0.988560667587678
112.43887127832853 0.985638445365242
112.61402654608864 0.982724861340741
112.78945466760007 0.9798198899793396
112.96515606790942 0.9769272034870171
113.14113117272578 0.9740434621479223
113.317380408421 0.9711682331770788
113.49390420203117 0.9683014914472649
113.67070298125796 0.9654432119054251
113.84777717446892 0.9625933695724624
114.02512721069905 0.9597519395430124
114.20275351965168 0.9569188969852274
114.38065653169953 0.9540942171405596
114.55883667788564 0.9512816682421927
114.73729438992483 0.9484802955641951
114.91603010020415 0.9456871724816044
115.09504424178417 0.9429022747006807
115.27433724840043 0.9401255779992198
115.45390955446379 0.9373570582263535
115.63376159506196 0.9345966913023322
115.8138938059604 0.9318444532183174
115.9943066236034 0.9291003200361726
116.17500048511516 0.9263662520589895
116.35597582830067 0.9236467238800713
116.5372330916473 0.9209351794046806
116.71877271432501 0.9182315951951076
116.90059513618836 0.9155359478824411
117.08270079777678 0.9128482141663796
117.26509014031603 0.9101683708150221
117.44776360571925 0.9074963946646696
117.63072163658798 0.9048322626196244
117.8139646762132 0.9021759516519907
117.99749316857636 0.8995367578173067
118.1813075583509 0.8969063197839982
118.36540829090242 0.8942835737145681
118.54979581229088 0.8916684971160644
118.73447056927067 0.889061067561314
118.91943300929226 0.886461262688724
119.10468358050319 0.8838690602020917
119.29022273174905 0.8812844378704132
119.4760509125747 0.8787073735276927
119.66216857322514 0.876144659042496
119.84857616464711 0.8735946278834196
120.03527413848947 0.871052018625333
120.22226294710464 0.8685168096666924
120.40954304355012 0.8659889794688205
120.59711488158874 0.8634685065557336
120.78497891569036 0.8609553695139526
120.97313560103281 0.8584495469923222
121.16158539350295 0.8559510177018306
121.35032874969771 0.8534629176418327
121.53936612692569 0.8509924551021956
121.72869798320747 0.8485291436467282
121.91832477727715 0.8460729625756627
122.1082469685838 0.8436238912491448
122.29846501729185 0.8411819090870698
122.48897938428267 0.8387469955689032
122.67979053115559 0.83631913023351
122.87089892022904 0.8338982926789827
123.0623050145416 0.83148446256247
123.25400927785304 0.8290904160888296
123.44601217464599 0.8267047035112484
123.63831417012608 0.8243258558357256
123.83091573022418 0.821953853308462
124.02381732159658 0.8195886762325046
124.21701941162664 0.8172303049675766
124.41052246842581 0.8148787199299168
124.60432696083475 0.8125339015921159
124.79843335842449 0.8101958304829551
124.99284213149738 0.8078732266447256
125.18755375108884 0.8055639960410078
125.3825686889675 0.8032613661585499
125.57788741763743 0.8009653181298
125.77351041033837 0.7986758331411419
125.96943814104743 0.7963928924327349
126.16567108448002 0.7941164772983618
126.36220971609109 0.7918465690852747
126.5590545120762 0.7895831491940438
126.75620594937266 0.7873297451062155
126.95366450566107 0.7850945396207828
127.15143065936577 0.7828656798165506
127.34950488965644 0.7806431476783222
127.54788767644953 0.778426925242041
127.74657950040871 0.7762169945946542
127.9455808429466 0.7740133378739622
128.1448921862257 0.7718159372684757
128.3445140131596 0.7696247750172718
128.54444680741412 0.7674398334098512
128.74469105340884 0.765273839790705
128.94524723631758 0.7631154137993709
129.14611584207003 0.7609630755671095
129.3472973573531 0.7588168079236229
129.54879226961162 0.7566765937470461
129.75060106704976 0.754542415963804
129.95272423863227 0.752414257548477
130.15516227408557 0.750292101523665
130.357915663899 0.7481759309598519
130.5609848993258 0.7460732227715577
130.76437047238494 0.7439822110274892
130.96807287586122 0.7418970597405198
131.1720926033077 0.7398177524856039
131.3764301490459 0.7377442728837345
131.58108600816743 0.7356766046018083
131.78606067653524 0.7336147313524987
131.99135465078464 0.7315586368941275
132.1969684283247 0.7295083050305367
132.4029025073391 0.7274665531313887
132.60915738678804 0.7254399843566849
132.81573356640845 0.723419061176245
133.0226315467163 0.7214037678626284
133.22985182900678 0.719394088732212
133.43739491535618 0.7173900081450624
133.64526130862293 0.715391510504816
133.85345151244874 0.713398580258557
134.06196603125994 0.7114112018966972
134.27080537026853 0.7094293599528558
134.47997003547383 0.7074627986100116
134.68946053366307 0.7055028172172056
134.89927737241294 0.7035482658301451
135.1094210600912 0.7015991294053363
135.31989210585712 0.6996553929409667
135.53069101966335 0.6977170414767838
135.74181831225684 0.695784060093982
135.95327449518018 0.6938564339150867
136.16506008077278 0.6919341481038422
136.37717558217247 0.6900224812970102
136.58962151331608 0.6881202042872986
136.80239838894104 0.6862231715383474
137.01550672458703 0.6843313685926012
137.22894703659642 0.6824447810323652
137.44271984211608 0.6805633944796903
137.65682565909844 0.6786871945962654
137.87126500630285 0.6768161670833076
138.08603840329673 0.6749502976814532
138.3011463704567 0.6730913451465327
138.51658942897055 0.6712434786173986
138.73236810083728 0.6694006851154768
138.94848290886966 0.6675629507135658
139.1649343766945 0.6657302615227025
139.3817230287544 0.663902603692053
139.59884939030897 0.6620799634088081
139.81631398743602 0.6602623268980798
140.0341173470329 0.6584496804227972
140.25225999681757 0.6566420102836028
140.47074246533055 0.6548445086897283
140.68956528193507 0.6530525375315608
140.90872897681965 0.6512654700728033
141.12823408099823 0.6494832928945649
141.34808112631208 0.6477059926146737
141.56827064543106 0.6459335558875781
141.7888031718547 0.6441659694042465
142.00967923991374 0.6424032198920672
142.23089938477096 0.6406452941147496
142.45246414242342 0.6388943686967206
142.6743740497025 0.6371499367144786
142.89662964427637 0.6354102677151162
143.1192314646504 0.6336753486938247
143.342180050169 0.6319451666813029
143.5654759410167 0.6302197087436604
143.78911967821955 0.6284989619823217
144.01311180364638 0.6267829135339295
144.23745286001002 0.6250715505702492
144.46214339086916 0.6233653653100208
144.68718394062878 0.6216655484706309
144.91257505454192 0.6199703667576836
145.13831727871147 0.6182798075319342
145.36441116009058 0.6165938581886066
145.59085724648457 0.6149125061572948
145.81765608655212 0.6132357389018701
146.04480822980665 0.611563543920388
146.27231422661748 0.6098959087449948
146.5001746282113 0.6082328209418353
146.72838998667385 0.6065753076918081
146.95696085495027 0.6049224347650218
147.1858877868477 0.6032740657949195
147.4151713370356 0.6016301885085529
147.6448120610475 0.5999907906664154
147.8748105152825 0.5983558600623524
148.1051672570063 0.5967253845234698
148.3358828443528 0.595099351910044
148.5669578363251 0.5934777501154322
148.79839279279767 0.5918607830993449
149.03018827451646 0.5902483909536319
149.2623448431016 0.5886403914091948
149.49486306104757 0.587036772499376
149.7277434917253 0.5854375222901179
149.96098669938337 0.5838426288798741
150.19459324914925 0.5822520803995216
150.42856370703078 0.5806658650122719
150.66289863991742 0.5790839709135844
150.89759861558207 0.577506313610563
151.13266420268164 0.5759327063397709
151.36809597075933 0.5743633868833
151.6038944902452 0.5727983435575807
151.8400603324581 0.5712375647108784
152.07659406960678 0.569681038723207
152.3134962747914 0.5681287540062431
152.55076752200492 0.5665806990032397
152.78840838613422 0.5650368621889409
153.02641944296232 0.5634972320694921
153.2648012691686 0.5619611014620043
153.50355444233085 0.5604290748114796
153.74267954092704 0.5589012247946246
153.9821771443358 0.5573775400250397
154.2220478328385 0.5558580091473665
154.46229218762045 0.5543426208372034
154.70291079077228 0.5528313638010218
154.94390422529148 0.5513242267760815
155.18527307508344 0.5498211985303482
155.42701792496374 0.5483216008724051
155.66913936065828 0.5468255678246097
155.91163796880605 0.5453336165326231
156.1545143369594 0.5438457358598408
156.39776905358613 0.5423619147000415
156.64140270807073 0.5408821419773063
156.88541589071585 0.539406406645936
157.12980919274366 0.5379346976903676
157.37458320629725 0.5364670041250946
157.6197385244425 0.5350029971562801
157.86527574116863 0.53354189327999
158.11119545139073 0.5320847797075827
158.3574982509502 0.5306316455414594
158.60418473661673 0.5291824799137819
158.85125550608976 0.5277372719863924
159.0987111579997 0.5262960109507326
159.34655229190957 0.5248586860277622
159.59477950831618 0.5234252864678797
159.84339340865228 0.521995801550838
